0.50216,0.4365
0.96668,0.00057443
0.7976,0.026109
0.7926,0.027616
0.67777,0.081495
0.71955,0.056901
0.51595,0.33733
0.88084,0.008097
0.78955,0.028563
0.50312,0.42418
0.96807,0.00052672
0.52934,0.2871
0.56506,0.20433
0.63493,0.11545
0.70744,0.063329
0.58497,0.17274
0.53541,0.2693
0.51408,0.34627
0.5752,0.18739
0.73395,0.049918
0.76672,0.036352
0.66723,0.088906
0.72309,0.055124
0.59432,0.16
0.50703,0.38845
0.59726,0.15621
0.81706,0.020743
0.63554,0.11489
0.65866,0.095345
0.52766,0.29246
0.56466,0.20506
0.97929,0.00021907
0.59878,0.1543
0.7952,0.026825
0.51449,0.34426
0.79893,0.025716
0.77649,0.032863
0.6673,0.088852
0.53982,0.25762
0.52985,0.28552
0.63299,0.11726
0.50017,0.48159
0.61589,0.13446
0.71332,0.060145
0.58181,0.17731
0.53074,0.28279
0.65172,0.10087
0.61084,0.14001
0.65727,0.096433
0.88437,0.0075925
0.55882,0.21583
0.61699,0.13328
0.54215,0.25182
0.50989,0.36923
0.76428,0.037258
0.53481,0.27097
0.52035,0.31862
0.73687,0.048582
0.74591,0.044609
0.90325,0.0051962
0.65312,0.099734
0.55993,0.21373
0.72933,0.052085
0.74163,0.046463
0.89986,0.0055898
0.81421,0.021482
0.50616,0.39513
0.51209,0.35661
0.56711,0.20076
0.74725,0.044044
0.57584,0.18638
0.63392,0.11639
0.50832,0.3793
0.53415,0.27281
0.525,0.3014
0.53483,0.2709
0.52603,0.29786
0.54062,0.25558
0.52407,0.30467
0.7643,0.03725
0.66386,0.091389
0.99474,1.3909e-05
0.72392,0.054712
0.85592,0.012214
0.78743,0.029236
0.52319,0.30782
0.52735,0.29347
0.99439,1.5828e-05
0.81061,0.022435
0.53813,0.26198
0.53943,0.25862
0.58908,0.16699
0.51322,0.35062
0.6958,0.070018
0.7116,0.061062
0.83524,0.016411
0.71693,0.05825
0.51369,0.34823
0.82074,0.019815
0.70441,0.065022
0.62832,0.12172
0.62739,0.12263
0.5004,0.47196
0.53795,0.26245
0.98187,0.00016743
0.53489,0.27074
0.52733,0.29354
0.51607,0.33679
0.91967,0.0035147
0.50788,0.38233
0.66794,0.088386
0.57364,0.18987
0.52506,0.30119
0.5115,0.35983
0.51416,0.34585
0.5896,0.16627
0.76114,0.038452
0.8873,0.0071861
0.57147,0.1934
0.7429,0.045905
0.51034,0.36653
0.51266,0.35355
0.79017,0.02837
0.58671,0.17027
0.69917,0.068026
0.57602,0.1861
0.86666,0.01032
0.62062,0.12945
0.69921,0.068003
0.90033,0.0055343
0.75498,0.040866
0.57913,0.18132
0.50021,0.47958
0.60241,0.14984
0.97927,0.00021933
0.50009,0.48647
0.63669,0.11383
0.58078,0.17884
0.82445,0.018906
0.58361,0.17469
0.92606,0.002957
0.62916,0.12091
0.52098,0.31616
0.572,0.19253
0.60697,0.14443
0.50159,0.44525
0.56243,0.20907
0.51025,0.36705
0.68939,0.073939
0.52706,0.29443
0.5243,0.30386
0.58687,0.17006
0.56316,0.20775
0.50662,0.39152
0.80668,0.023508
0.55007,0.23361
0.70585,0.064213
0.68584,0.076183
0.53412,0.27288
0.54403,0.24729
0.92375,0.0031525
0.79247,0.027657
0.62529,0.12471
0.56805,0.19914
0.91386,0.0040688
0.5097,0.37043
0.5092,0.37356
0.51017,0.36754
0.76907,0.03549
0.51498,0.3419
0.63028,0.11983
0.66466,0.090794
0.57697,0.18462
0.68041,0.079731
0.7071,0.063517
0.65394,0.099074
0.50081,0.46067
0.84924,0.01349
0.50614,0.39534
0.60912,0.14196
0.69023,0.073414
0.53941,0.25867
0.68318,0.077904
0.64312,0.10811
0.88243,0.0078676
0.69598,0.069913
0.72785,0.052792
0.74935,0.043164
0.53895,0.25983
0.63234,0.11787
0.72242,0.055458
0.51671,0.33388
0.9679,0.00053234
0.93299,0.0024097
0.55491,0.22352
0.50662,0.39159
0.93867,0.0020058
0.62292,0.1271
0.53089,0.28235
0.97864,0.00023321
0.87273,0.0093299
0.70128,0.066805
0.50072,0.46275
0.6503,0.10203
0.83308,0.016893
0.54394,0.24748
0.5007,0.46335
0.86586,0.010454
0.59003,0.1657
0.59903,0.15399
0.82141,0.019649
0.81642,0.020909
0.74112,0.046685
0.57441,0.18864
0.5397,0.25791
0.87183,0.0094728
0.50968,0.37053
0.62746,0.12257
0.52093,0.31633
0.5529,0.22764
0.88421,0.0076145
0.53012,0.28469
0.61677,0.13351
0.50352,0.41967
0.66305,0.091996
0.75149,0.042277
0.774,0.033731
0.90787,0.0046871
0.52279,0.30931
0.93025,0.0026185
0.60242,0.14983
0.79816,0.025941
0.81313,0.021764
0.50137,0.44895
0.61014,0.1408
0.55117,0.23127
0.80643,0.023577
0.68813,0.074727
0.76204,0.038108
0.66079,0.093713
0.59668,0.15696
0.54607,0.24252
0.5086,0.37742
0.61186,0.13886
0.70516,0.064597
0.5206,0.31761
0.58563,0.1718
0.53368,0.27415
0.54586,0.243
0.67917,0.080555
0.50053,0.46789
0.50276,0.42841
0.55998,0.21364
0.73492,0.049473
0.50013,0.48387
0.54895,0.23606
0.55406,0.22525
0.82908,0.01781
0.65143,0.10111
0.50917,0.37371
0.60976,0.14123
0.71422,0.059664
0.80238,0.024716
0.50006,0.48922
0.68482,0.076838
0.50541,0.40142
0.52951,0.28657
0.63592,0.11454
0.52099,0.3161
0.54152,0.25334
0.87657,0.0087335
0.70322,0.065691
0.93962,0.0019422
0.57674,0.18498
0.6544,0.098703
0.95841,0.00090284
0.5866,0.17043
0.98907,6.0364e-05
0.62666,0.12336
0.76178,0.038205
0.82495,0.018787
0.75875,0.039377
0.53182,0.27954
0.64935,0.10282
0.81924,0.020189
0.5151,0.34134
0.64889,0.10319
0.76598,0.036624
0.51023,0.36717
0.5017,0.44333
0.78995,0.028438
0.53835,0.2614
0.70816,0.062929
0.65355,0.099383
0.57615,0.1859
0.52134,0.31475
0.61068,0.14019
0.58214,0.17683
0.50374,0.41729
0.52453,0.30304
0.5812,0.1782
0.70016,0.067451
0.94483,0.001612
0.86757,0.010167
0.64107,0.1099
0.52456,0.30294
0.66409,0.091222
0.65785,0.095981
0.65959,0.094632
0.54279,0.25026
0.50018,0.48102
0.86796,0.010102
0.73659,0.048708
0.50407,0.41381
0.50202,0.43851
0.91388,0.0040671
0.56522,0.20405
0.93477,0.0022789
0.88905,0.0069508
0.5631,0.20785
0.50684,0.38991
0.50371,0.41753
0.77927,0.031914
0.99316,2.3554e-05
0.59302,0.1617
0.59612,0.15767
0.91499,0.0039573
0.96034,0.0008195
0.65668,0.096892
0.50382,0.41644
0.56411,0.20603
0.5781,0.18288
0.56286,0.20829
0.98533,0.00010928
0.51409,0.34622
0.91093,0.0043647
0.57873,0.18192
0.51305,0.35149
0.72495,0.054205
0.74326,0.045748
0.65548,0.097842
0.52845,0.28991
0.65679,0.09681
0.55808,0.21726
0.51969,0.32124
0.67947,0.080356
0.51374,0.34799
0.82574,0.018596
0.97919,0.00022114
0.83392,0.016705
0.8679,0.010112
0.92825,0.0027768
0.74535,0.04485
0.5288,0.28879
0.83965,0.015453
0.73182,0.050909
0.8993,0.0056552
0.60622,0.1453
0.5536,0.22619
0.97313,0.00037108
0.79645,0.026451
0.51203,0.35692
0.68785,0.074905
0.52297,0.30862
0.5458,0.24315
0.82048,0.01988
0.5842,0.17384
0.69761,0.068947
0.54529,0.24433
0.5702,0.1955
0.50034,0.47422
0.67907,0.080619
0.51154,0.3596
0.69302,0.071696
0.78195,0.031016
0.50245,0.43248
0.98752,7.8882e-05
0.69915,0.06804
0.54959,0.23467
0.51526,0.34054
0.5016,0.44497
0.59265,0.16219
0.69804,0.068692
0.54331,0.24899
0.5677,0.19974
0.66511,0.090459
0.50013,0.48409
0.54067,0.25546
0.65613,0.09733
0.57085,0.19441
0.89657,0.0059863
0.54142,0.25359
0.65436,0.098734
0.78156,0.031146
0.51892,0.32441
0.66988,0.086994
0.52382,0.30557
0.63953,0.11127
0.50002,0.4936
0.75398,0.041265
0.7756,0.03317
0.52224,0.31135
0.9031,0.005213
0.99865,9.0943e-07
0.79632,0.026488
0.57612,0.18595
0.7849,0.03005
0.634,0.11631
0.86102,0.011291
0.84562,0.014211
0.51279,0.35284
0.50373,0.41731
0.63891,0.11182
0.87259,0.0093516
0.61649,0.1338
0.50683,0.38996
0.50027,0.47705
0.75325,0.041564
0.56034,0.21294
0.61428,0.1362
0.55652,0.22031
0.52197,0.31234
0.54493,0.24516
0.62457,0.12543
0.71278,0.060432
0.59499,0.15913
0.52798,0.29143
0.5837,0.17456
0.50338,0.42119
0.73117,0.051214
0.572,0.19253
0.59342,0.16117
0.84192,0.014974
0.71473,0.059396
0.56491,0.20461
0.70787,0.063093
0.61652,0.13377
0.7282,0.052627
0.92325,0.0031959
0.64674,0.10501
0.54574,0.24327
0.98608,9.8192e-05
0.7571,0.040023
0.52271,0.30958
0.76571,0.036724
0.58719,0.1696
0.83483,0.016502
0.57864,0.18206
0.81198,0.02207
0.64234,0.10879
0.5878,0.16876
0.72567,0.05385
0.74376,0.045532
0.73869,0.047761
0.66017,0.094186
0.8098,0.022652
0.50822,0.38003
0.57493,0.18781
0.53202,0.27895
0.85091,0.013162
0.70414,0.065173
0.60553,0.14611
0.61318,0.1374
0.51124,0.36128
0.73236,0.050655
0.55519,0.22296
0.78249,0.030839
0.52114,0.31553
0.56276,0.20848
0.82754,0.018171
0.6849,0.076788
0.74976,0.042992
0.55564,0.22205
0.50122,0.45192
0.5232,0.30781
0.81311,0.021769
0.54518,0.24458
0.88055,0.0081391
0.5056,0.39979
0.54585,0.24303
0.91637,0.0038238
0.85443,0.012492
0.55659,0.22017
0.66721,0.088916
0.84958,0.013423
0.59118,0.16415
0.5263,0.29695
0.57981,0.18028
0.54877,0.23646
0.50282,0.42769
0.76791,0.035913
0.61877,0.13139
0.67388,0.084172
0.54959,0.23466
0.65089,0.10154
0.50541,0.40136
0.59344,0.16115
0.70389,0.065314
0.50545,0.40102
0.52761,0.29263
0.87575,0.0088596
0.51908,0.32373
0.58763,0.169
0.57273,0.19134
0.50032,0.47497
0.82481,0.018821
0.67114,0.086092
0.51086,0.3635
0.89541,0.0061288
0.61828,0.1319
0.63905,0.1117
0.64504,0.10645
0.66521,0.090386
0.52415,0.30438
0.60648,0.145
0.52927,0.28732
0.50179,0.44191
0.51819,0.32745
0.73023,0.051658
0.58985,0.16595
0.50497,0.40527
0.68418,0.07725
0.8717,0.0094943
0.50665,0.39129
0.56611,0.20248
0.60636,0.14514
0.51364,0.34847
0.9735,0.00036088
0.76614,0.036564
0.54172,0.25286
0.60686,0.14457
0.8828,0.0078138
0.89587,0.0060726
0.68604,0.076054
0.73118,0.05121
0.67021,0.086752
0.61571,0.13464
0.51361,0.34864
0.74457,0.045183
0.62849,0.12156
0.66994,0.086946
0.53468,0.27131
0.57897,0.18155
0.65568,0.097682
0.50739,0.38579
0.64813,0.10383
0.50138,0.44886
0.54322,0.24921
0.79785,0.026034
0.50372,0.41749
0.51388,0.34728
0.62672,0.12329
0.63645,0.11405
0.53598,0.26772
0.70484,0.064777
0.53675,0.26564
0.76986,0.035204
0.73552,0.049196
0.74095,0.046758
0.50002,0.49447
0.77608,0.033005
0.90576,0.0049157
0.50454,0.40928
0.61206,0.13864
0.74917,0.043238
0.78198,0.031006
0.53163,0.28012
0.5415,0.25339
0.89778,0.0058383
0.87347,0.0092135
0.59946,0.15346
0.83089,0.017392
0.59926,0.1537
0.71839,0.057498
0.52049,0.31805
0.71074,0.061525
0.92246,0.003265
0.5069,0.38941
0.5772,0.18426
0.83274,0.01697
0.55352,0.22635
0.97661,0.00028022
0.77024,0.035066
0.51845,0.32637
0.88553,0.0074292
0.7606,0.038658
0.90078,0.0054813
0.63897,0.11177
0.51589,0.33764
0.72437,0.054487
0.50036,0.47343
0.56869,0.19804
0.61795,0.13226
0.56952,0.19664
0.54185,0.25255
0.54113,0.25433
0.78615,0.029644
0.51632,0.33566
0.71566,0.058911
0.63503,0.11536
0.81793,0.020522
0.55443,0.22449
0.54741,0.23947
0.58712,0.16971
0.7164,0.058524
0.81433,0.021449
0.93706,0.0021163
0.87192,0.0094579
0.70983,0.062017
0.5468,0.24086
0.71544,0.059027
0.57307,0.19078
0.51662,0.33431
0.64623,0.10544
0.6693,0.087403
0.92618,0.0029465
0.7953,0.026795
0.5002,0.48014
0.59138,0.16388
0.78063,0.031456
0.52336,0.30721
0.73956,0.047374
0.53272,0.27691
0.53898,0.25976
0.65995,0.094352
0.91898,0.0035787
0.65462,0.098523
0.6723,0.085275
0.59713,0.15638
0.51776,0.32929
0.51331,0.35017
0.79577,0.026655
0.98287,0.00014929
0.72238,0.055477
0.50089,0.45865
0.6947,0.070682
0.57296,0.19097
0.88623,0.0073333
0.50795,0.38183
0.84185,0.014988
0.74807,0.043699
0.5289,0.28847
0.50006,0.48879
0.55386,0.22565
0.54413,0.24705
0.5909,0.16452
0.53256,0.27737
0.51131,0.3609
0.59565,0.15827
0.50997,0.36878
0.54205,0.25205
0.78175,0.031084
0.59243,0.16248
0.50115,0.45326
0.66503,0.090519
0.54676,0.24095
0.5744,0.18865
0.64798,0.10395
0.5563,0.22074
0.50273,0.42884
0.64319,0.10805
0.51265,0.35358
0.68698,0.075456
0.64876,0.10331
0.55505,0.22325
0.50219,0.43604
0.89738,0.0058869
0.5551,0.22313
0.55455,0.22424
0.94316,0.001714
0.61254,0.13811
0.63465,0.1157
0.58546,0.17203
0.57466,0.18824
0.58149,0.17778
0.70363,0.065461
0.65287,0.099934
0.82881,0.017873
0.54522,0.24449
0.50298,0.42579
0.71203,0.06083
0.69024,0.073406
0.5957,0.15821
0.74637,0.044418
0.72318,0.055079
0.57118,0.19388
0.65346,0.099457
0.52891,0.28846
0.68998,0.073568
0.56722,0.20056
0.82227,0.019436
0.55184,0.22985
0.54566,0.24347
0.67569,0.082918
0.66557,0.090123
0.7277,0.052868
0.66178,0.092954
0.67998,0.08001
0.74877,0.043407
0.71494,0.059285
0.54175,0.2528
0.91126,0.0043315
0.57059,0.19485
0.84425,0.014491
0.56172,0.21038
0.63185,0.11833
0.50705,0.38832
0.72273,0.055302
0.50401,0.4145
0.5915,0.16371
0.55939,0.21475
0.57325,0.1905
0.71373,0.059925
0.53423,0.27257
0.68835,0.07459
0.60806,0.14317
0.6569,0.096724
0.72609,0.053649
0.56512,0.20423
0.50223,0.43542
0.86788,0.010115
0.59066,0.16485
0.97141,0.00042084
0.6485,0.10353
0.55758,0.21824
0.8568,0.012052
0.83133,0.017291
0.53117,0.28149
0.81186,0.0221
0.51971,0.32119
0.50247,0.43218
0.52374,0.30585
0.50108,0.45453
0.73124,0.051183
0.58369,0.17456
0.52331,0.30738
0.67638,0.082446
0.7855,0.029856
0.50619,0.39491
0.66096,0.093582
0.64321,0.10803
0.53251,0.27752
0.62317,0.12685
0.71765,0.057876
0.75916,0.039216
0.56637,0.20203
0.88365,0.0076929
0.65246,0.10027
0.76888,0.035561
0.73333,0.050203
0.76673,0.036347
0.53738,0.26397
0.84375,0.014594
0.91035,0.0044255
0.65462,0.09853
0.50418,0.41279
0.98189,0.00016704
0.74466,0.045145
0.594,0.16041
0.50006,0.48924
0.7287,0.052387
0.77863,0.03213
0.51311,0.35118
0.74898,0.043318
0.50148,0.44705
0.59023,0.16543
0.91346,0.0041087
0.53641,0.26656
0.6141,0.13639
0.89179,0.0065901
0.72898,0.052254
0.86548,0.010518
0.96396,0.00067399
0.93619,0.0021773
0.50014,0.48356
0.60666,0.14479
0.58717,0.16964
0.89073,0.0067276
0.79141,0.027983
0.50867,0.37698
0.54069,0.25543
0.51169,0.35881
0.63419,0.11613
0.53956,0.25828
0.50128,0.45078
0.7593,0.039161
0.71813,0.05763
0.56611,0.20249
0.51769,0.32957
0.58393,0.17423
0.94037,0.0018927
0.7749,0.033417
0.66703,0.089049
0.5254,0.30001
0.66212,0.092703
0.51475,0.34301
0.86663,0.010324
0.73242,0.050631
0.52808,0.2911
0.63805,0.11259
0.68745,0.075159
0.53209,0.27875
0.56435,0.20561
0.62975,0.12034
0.63978,0.11105
0.54962,0.2346
0.62158,0.12847
0.51741,0.33079
0.71807,0.057662
0.5131,0.35121
0.65722,0.096472
0.55755,0.21829
0.63236,0.11785
0.74304,0.045846
0.83,0.017595
0.78394,0.030361
0.50367,0.41798
0.58563,0.17179
0.5214,0.31451
0.63096,0.11918
0.54232,0.2514
0.68675,0.075606
0.56637,0.20204
0.57632,0.18563
0.82047,0.019882
0.5272,0.29395
0.53535,0.26945
0.73256,0.050564
0.8635,0.010857
0.82937,0.017742
0.58585,0.17148
0.82675,0.018356
0.6763,0.082502
0.76308,0.037712
0.64435,0.10704
0.75196,0.042086
0.9203,0.0034576
0.7649,0.037025
0.89943,0.0056399
0.58061,0.17908
0.78103,0.031323
0.82931,0.017756
0.86814,0.010072
0.53073,0.28282
0.77781,0.032412
0.62953,0.12055
0.68356,0.077653
0.88223,0.0078959
0.61554,0.13483
0.64878,0.10329
0.98447,0.00012246
0.58677,0.17019
0.90751,0.0047258
0.58255,0.17623
0.51841,0.32653
0.70159,0.066626
0.5018,0.44182
0.5201,0.31959
0.50131,0.45013
0.81571,0.02109
0.57687,0.18477
0.75116,0.042413
0.59837,0.15482
0.77216,0.03438
0.61526,0.13514
0.52562,0.29925
0.56025,0.21312
0.53792,0.26252
0.65392,0.099084
0.54589,0.24294
0.82807,0.018046
0.81563,0.021111
0.97014,0.00045968
0.52036,0.31856
0.69751,0.069003
0.50532,0.40218
0.58725,0.16951
0.95234,0.0011934
0.71104,0.061365
0.61354,0.13701
0.63402,0.11629
0.51674,0.33377
0.63995,0.11089
0.52018,0.31929
0.50558,0.39991
0.87375,0.0091695
0.50403,0.41424
0.94503,0.0016001
0.87709,0.0086553
0.87159,0.0095109
0.50083,0.4602
0.77823,0.032268
0.51263,0.35372
0.52669,0.29565
0.69097,0.072955
0.53982,0.25762
0.55055,0.23258
0.66277,0.092207
0.7516,0.042234
0.77418,0.033666
0.84223,0.014909
0.98862,6.5486e-05
0.5005,0.46874
0.50192,0.43993
0.50172,0.44314
0.74022,0.047083
0.96742,0.00054864
0.79232,0.027702
0.95195,0.0012133
0.54894,0.23608
0.58505,0.17262
0.75182,0.042142
0.51104,0.36247
0.51772,0.32947
0.50757,0.38453
0.97757,0.0002573
0.50218,0.43611
0.93899,0.0019844
0.50329,0.42221
0.73365,0.050057
0.66526,0.090354
0.80738,0.023315
0.57208,0.1924
0.55361,0.22616
0.50761,0.38425
0.7424,0.046122
0.70488,0.064757
0.91359,0.0040952
0.59717,0.15633
0.98912,5.9853e-05
0.71506,0.059225
0.54423,0.2468
0.72522,0.054074
0.61726,0.13299
0.5392,0.2592
0.58911,0.16694
0.84217,0.014921
0.6899,0.073621
0.62008,0.13002
0.65642,0.097099
0.6142,0.13629
0.5018,0.44175
0.56036,0.2129
0.85761,0.011903
0.90409,0.0051012
0.8069,0.023445
0.71905,0.057159
0.85454,0.012472
0.86366,0.01083
0.51703,0.33248
0.98799,7.3029e-05
0.78821,0.028988
0.80838,0.023039
0.51325,0.35046
0.50318,0.42345
0.61431,0.13617
0.67139,0.085914
0.79824,0.025918
0.58608,0.17116
0.89641,0.0060054
0.54155,0.25329
0.82073,0.019818
0.59661,0.15704
0.81189,0.022091
0.61334,0.13723
0.60791,0.14335
0.96693,0.00056553
0.72465,0.054352
0.65379,0.099193
0.81623,0.020956
0.5033,0.42206
0.50729,0.38658
0.85607,0.012186
0.79571,0.026672
0.87948,0.0082962
0.55141,0.23075
0.50138,0.4488
0.50772,0.38346
0.71891,0.05723
0.66722,0.088915
0.50332,0.42183
0.50017,0.48158
0.84166,0.015028
0.93895,0.001987
0.5821,0.17688
0.50426,0.41199
0.66331,0.091802
0.62382,0.12618
0.51307,0.35138
0.80762,0.023248
0.52221,0.31144
0.819,0.020251
0.50008,0.48721
0.51667,0.33409
0.64854,0.10349
0.50526,0.40269
0.81414,0.021499
0.58929,0.1667
0.53606,0.2675
0.95735,0.00095038
0.79534,0.026781
0.53531,0.26956
0.51043,0.366
0.53,0.28504
0.91085,0.0043729
0.65952,0.094684
0.88138,0.008019
0.85652,0.012103
0.57611,0.18595
0.79907,0.025674
0.83207,0.017121
0.58935,0.16662
0.85468,0.012445
0.71957,0.056894
0.61234,0.13834
0.52541,0.29999
0.50013,0.48402
0.97462,0.00033047
0.56039,0.21285
0.55987,0.21383
0.61532,0.13507
0.70024,0.067405
0.56212,0.20964
0.87958,0.0082828
0.68351,0.077688
0.50123,0.45158
0.9443,0.0016443
0.63279,0.11744
0.66273,0.092238
0.60751,0.1438
0.5112,0.36153
0.73626,0.04886
0.7301,0.051721
0.59361,0.16092
0.50031,0.47543
0.7246,0.054374
0.50044,0.47069
0.72398,0.054684
0.85156,0.013037
0.96143,0.00077411
0.59023,0.16543
0.54126,0.25399
0.50639,0.39336
0.56791,0.19937
0.65403,0.098999
0.81526,0.021208
0.908,0.0046725
0.85183,0.012986
0.5837,0.17455
0.57769,0.18351
0.51675,0.33374
0.63229,0.11792
0.56958,0.19654
0.73856,0.047822
0.78701,0.029369
0.5023,0.43447
0.83542,0.016371
0.54701,0.24039
0.5713,0.19368
0.64692,0.10485
0.92824,0.0027779
0.51272,0.35322
0.63722,0.11335
0.51311,0.35117
0.58145,0.17784
0.50636,0.3936
0.73593,0.049009
0.58152,0.17773
0.65297,0.099852
0.53445,0.27197
0.68693,0.075492
0.52987,0.28544
0.57225,0.19211
0.5338,0.2738
0.76776,0.035968
0.60148,0.15097
0.50079,0.46112
0.50005,0.49024
0.51733,0.33116
0.73158,0.051024
0.56546,0.20363
0.55993,0.21373
0.71253,0.060561
0.79767,0.026086
0.89414,0.0062881
0.66506,0.090498
0.71298,0.060323
0.95832,0.00090682
0.94353,0.0016914
0.73279,0.050454
0.64761,0.10426
0.50045,0.47059
0.67305,0.084746
0.51994,0.32023
0.94367,0.0016829
0.67704,0.081993
0.52315,0.30799
0.50174,0.44276
0.92358,0.0031671
0.68982,0.073672
0.5935,0.16106
0.80773,0.023218
0.56394,0.20634
0.92293,0.0032238
0.5006,0.46583
0.50085,0.45973
0.65722,0.09647
0.5345,0.27182
0.53244,0.27772
0.50708,0.38811
0.52909,0.28787
0.84451,0.014438
0.72349,0.054922
0.53667,0.26585
0.61858,0.13158
0.6068,0.14463
0.61808,0.13211
0.54568,0.24342
0.69697,0.069326
0.59305,0.16166
0.52384,0.30547
0.6372,0.11337
0.90906,0.0045605
0.7322,0.050733
0.77011,0.035113
0.70927,0.062322
0.73557,0.049173
0.53524,0.26977
0.71009,0.061877
0.87607,0.0088096
0.7841,0.030311
0.5727,0.19138
0.55778,0.21784
0.51622,0.33609
0.8967,0.0059704
0.52899,0.28821
0.50802,0.38139
0.95599,0.0010138
0.54915,0.23562
0.9015,0.005397
0.50008,0.48763
0.6328,0.11744
0.51107,0.36226
0.57143,0.19347
0.5052,0.40322
0.68192,0.078725
0.80113,0.025076
0.51195,0.35735
0.98127,0.00017879
0.63698,0.11357
0.50008,0.48706
0.56306,0.20793
0.51724,0.33155
0.7832,0.030605
0.59275,0.16206
0.54402,0.2473
0.52426,0.30398
0.67792,0.081396
0.5,0.49706
0.54058,0.2557
0.58164,0.17756
0.61854,0.13163
0.76484,0.037048
0.52721,0.29393
0.57143,0.19347
0.76462,0.037133
0.50358,0.41898
0.5005,0.46887
0.50314,0.42388
0.69007,0.073512
0.9231,0.003209
0.58156,0.17767
0.64417,0.1072
0.58881,0.16736
0.8029,0.02457
0.56418,0.20591
0.82132,0.019671
0.52332,0.30736
0.68747,0.075148
0.72053,0.056407
0.63759,0.11302
0.50067,0.46397
0.72702,0.053194
0.53246,0.27766
0.56515,0.20418
0.72827,0.052593
0.71485,0.059334
0.50087,0.45911
0.97323,0.00036837
0.51662,0.33429
0.68865,0.074402
0.63992,0.11092
0.5465,0.24154
0.63501,0.11537
0.56564,0.20331
0.52076,0.31698
0.73496,0.049453
0.75142,0.042308
0.55853,0.21638
0.63948,0.11131
0.50426,0.41201
0.94195,0.0017907
0.71886,0.057258
0.66043,0.093982
0.74716,0.044082
0.63713,0.11343
0.62229,0.12773
0.84029,0.015318
0.50212,0.43694
0.60485,0.14691
0.94113,0.0018429
0.51608,0.33677
0.58177,0.17737
0.51641,0.33526
0.84149,0.015063
0.76643,0.036456
0.58923,0.16679
0.59204,0.16299
0.7116,0.061059
0.636,0.11446
0.51498,0.34188
0.87192,0.0094586
0.99493,1.2925e-05
0.81659,0.020865
0.94465,0.0016229
0.60971,0.14128
0.96809,0.00052619
0.60832,0.14288
0.50093,0.45788
0.87645,0.0087517
0.52766,0.29245
0.87179,0.0094794
0.59442,0.15986
0.8024,0.024712
0.81938,0.020155
0.5163,0.33573
0.74905,0.043286
0.63207,0.11812
0.50642,0.3931
0.58393,0.17422
0.8897,0.0068631
0.85088,0.013168
0.67682,0.082142
0.83309,0.016891
0.55592,0.22149
0.59677,0.15684
0.56734,0.20036
0.52513,0.30095
0.90127,0.0054235
0.59295,0.16178
0.50815,0.38046
0.67278,0.084938
0.59822,0.155
0.83494,0.016479
0.69411,0.071036
0.51652,0.33475
0.8947,0.006218
0.51259,0.35392
0.50503,0.4047
0.51199,0.35715
0.60914,0.14194
0.9416,0.0018126
0.62897,0.12109
0.635,0.11538
0.78283,0.030728
0.50713,0.38769
0.5012,0.45231
0.98268,0.0001526
0.62379,0.12622
0.59522,0.15882
0.52267,0.30975
0.51433,0.34502
0.68672,0.07562
0.50308,0.42464
0.75717,0.039993
0.58254,0.17625
0.51852,0.32607
0.50556,0.40015
0.64779,0.10411
0.56818,0.19892
0.5,0.49844
0.67448,0.083749
0.59645,0.15724
0.84925,0.013487
0.56046,0.21272
0.93369,0.0023576
0.7488,0.043391
0.87467,0.0090262
0.90758,0.0047177
0.60069,0.15194
0.50575,0.39849
0.67891,0.080726
0.61975,0.13037
0.66786,0.088444
0.50049,0.46933
0.68373,0.077543
0.60551,0.14614
0.5018,0.44183
0.81341,0.02169
0.52595,0.29814
0.55715,0.21906
0.55331,0.22679
0.53265,0.27712
0.52665,0.29578
0.58562,0.17181
0.65852,0.095453
0.59802,0.15526
0.75081,0.04256
0.83156,0.017239
0.72732,0.053049
0.76472,0.037092
0.56477,0.20485
0.56903,0.19747
0.68295,0.078052
0.50924,0.37327
0.73543,0.049236
0.60576,0.14585
0.51148,0.35998
0.51056,0.36525
0.98783,7.4992e-05
0.69341,0.07146
0.73075,0.051414
0.58681,0.17014
0.51881,0.32484
0.62125,0.12881
0.61242,0.13825
0.57909,0.18137
0.77961,0.031799
0.54962,0.23459
0.56962,0.19648
0.5001,0.48571
0.95904,0.00087489
0.73599,0.048983
0.90646,0.0048388
0.57732,0.18408
0.76897,0.035527
0.93058,0.002593
0.8494,0.013458
0.59522,0.15883
0.70236,0.066182
0.50661,0.39165
0.62543,0.12458
0.53073,0.28281
0.65164,0.10093
0.62678,0.12323
0.7849,0.030048
0.50907,0.37437
0.64715,0.10466
0.64533,0.1062
0.91434,0.0040216
0.95786,0.00092727
0.90623,0.0048643
0.59282,0.16196
0.53533,0.2695
0.7126,0.060525
0.70919,0.062367
0.95114,0.0012556
0.53271,0.27693
0.52531,0.30032
0.52131,0.31485
0.56482,0.20477
0.64796,0.10398
0.69346,0.071431
0.79828,0.025908
0.89306,0.0064252
0.85121,0.013106
0.66898,0.087634
0.51267,0.35348
0.64929,0.10286
0.62813,0.12191
0.66768,0.088575
0.59493,0.15921
0.56649,0.20183
0.77237,0.034304
0.52451,0.3031
0.70241,0.066157
0.57513,0.1875
0.58792,0.16859
0.65032,0.10201
0.62614,0.12386
0.55408,0.2252
0.51262,0.35374
0.55063,0.23242
0.68187,0.078764
0.54864,0.23673
