0.97142,0.00042061
0.50115,0.45324
0.66203,0.092765
0.93031,0.0026139
0.55826,0.21691
0.68081,0.079464
0.6224,0.12763
0.54324,0.24917
0.51079,0.36387
0.56104,0.21164
0.71437,0.059587
0.60244,0.1498
0.8932,0.0064085
0.61514,0.13526
0.71503,0.059242
0.71698,0.058226
0.58256,0.17621
0.52165,0.31356
0.57011,0.19565
0.52946,0.28671
0.50403,0.41428
0.50001,0.49504
0.70549,0.064413
0.60412,0.14778
0.55476,0.22382
0.60913,0.14194
0.74044,0.046984
0.60306,0.14906
0.5009,0.45846
0.60893,0.14218
0.94793,0.0014315
0.57859,0.18213
0.82642,0.018435
0.99977,2.7319e-08
0.60082,0.15177
0.78451,0.030177
0.62536,0.12464
0.65018,0.10213
0.5963,0.15743
0.65148,0.10106
0.5443,0.24664
0.5962,0.15757
0.7087,0.062635
0.58652,0.17054
0.61439,0.13608
0.61877,0.13139
0.6824,0.078411
0.51137,0.36056
0.52876,0.28892
0.68989,0.073626
0.85782,0.011865
0.50704,0.3884
0.93496,0.0022648
0.56759,0.19992
0.81486,0.021311
0.91235,0.0042205
0.91275,0.0041801
0.51173,0.35854
0.80959,0.02271
0.68627,0.075909
0.71425,0.059651
0.78371,0.030436
0.59065,0.16486
0.71793,0.057735
0.64782,0.10409
0.67788,0.081422
0.71198,0.060855
0.53842,0.26123
0.6104,0.14051
0.77618,0.03297
0.69096,0.072962
0.54028,0.25644
0.79619,0.026526
0.50043,0.47102
0.67721,0.081877
0.64463,0.1068
0.77273,0.034177
0.85496,0.012393
0.97259,0.00038622
0.54194,0.25233
0.59209,0.16292
0.55199,0.22953
0.72281,0.055263
0.52921,0.28751
0.6525,0.10023
0.7311,0.051247
0.65761,0.096163
0.55849,0.21646
0.69261,0.071948
0.62793,0.1221
0.86957,0.0098373
0.97561,0.00030487
0.53695,0.26509
0.97663,0.00027963
0.97128,0.00042458
0.82239,0.019408
0.70102,0.066953
0.9094,0.0045248
0.50565,0.39933
0.74021,0.047089
0.506,0.39645
0.65927,0.094877
0.51009,0.36806
0.61048,0.14042
0.634,0.11631
0.7527,0.041785
0.79925,0.025621
0.79683,0.026335
0.64046,0.11044
0.70456,0.064937
0.5057,0.39889
0.54724,0.23987
0.59977,0.15307
0.66679,0.089229
0.53099,0.28202
0.76054,0.03868
0.68148,0.079019
0.78327,0.030582
0.51586,0.33777
0.57991,0.18013
0.6884,0.074562
0.90995,0.0044668
0.60788,0.14338
0.67903,0.080648
0.53949,0.25845
0.50812,0.38071
0.54976,0.23429
0.6675,0.088708
0.56879,0.19788
0.76892,0.035546
0.56954,0.19661
0.50957,0.37123
0.53671,0.26576
0.68605,0.076051
0.53676,0.26562
0.82242,0.0194
0.51174,0.3585
0.9317,0.0025066
0.90833,0.0046379
0.58718,0.16962
0.85744,0.011933
0.52397,0.30501
0.52082,0.31675
0.79665,0.02639
0.57512,0.18751
0.62883,0.12123
0.75839,0.039517
0.58562,0.1718
0.52539,0.30004
0.60656,0.14491
0.64358,0.1077
0.7542,0.041178
0.50511,0.404
0.51323,0.35057
0.50717,0.38743
0.51154,0.35959
0.88838,0.0070398
0.52247,0.31047
0.57828,0.1826
0.79757,0.026118
0.5096,0.37105
0.64347,0.10781
0.79193,0.027821
0.8378,0.01585
0.52911,0.28781
0.59893,0.15412
0.61485,0.13558
0.52313,0.30805
0.53451,0.27179
0.59428,0.16004
0.773,0.034083
0.87579,0.0088533
0.58776,0.16881
0.83557,0.016339
0.51565,0.33874
0.65115,0.10133
0.88832,0.0070484
0.86386,0.010795
0.79939,0.025581
0.60242,0.14983
0.5106,0.365
0.77295,0.034099
0.5795,0.18075
0.50628,0.39421
0.90682,0.0048001
0.546,0.24268
0.92203,0.0033027
0.50364,0.41836
0.71753,0.057942
0.51522,0.34077
0.62102,0.12905
0.62432,0.12568
0.77626,0.032943
0.77593,0.033058
0.50882,0.37601
0.54138,0.25371
0.57231,0.19203
0.54596,0.24277
0.50143,0.44791
0.50695,0.38908
0.75859,0.039437
0.5421,0.25193
0.67951,0.080329
0.80277,0.024604
0.8918,0.0065885
0.79977,0.025469
0.50016,0.48233
0.61224,0.13845
0.6696,0.08719
0.67178,0.085639
0.57691,0.18471
0.53928,0.25899
0.90596,0.0048943
0.56888,0.19773
0.51484,0.34254
0.86949,0.0098511
0.50635,0.39364
0.73564,0.049141
0.59816,0.15508
0.87454,0.0090459
0.78194,0.031019
0.78189,0.031036
0.75668,0.040189
0.8936,0.0063572
0.50668,0.39112
0.53044,0.2837
0.51024,0.36711
0.5459,0.24291
0.53456,0.27165
0.5252,0.30068
0.79015,0.028377
0.51397,0.34683
0.58018,0.17973
0.65749,0.09626
0.70454,0.064948
0.59771,0.15564
0.60445,0.14739
0.95091,0.001268
0.50608,0.39583
0.63683,0.11371
0.60836,0.14283
0.62092,0.12915
0.85337,0.012692
0.66373,0.091488
0.56261,0.20875
0.53009,0.28477
0.5893,0.16669
0.51332,0.35012
0.60001,0.15277
0.50972,0.37027
0.62847,0.12158
0.66046,0.093963
0.63691,0.11363
0.62799,0.12204
0.54798,0.23821
0.54044,0.25604
0.50658,0.39185
0.5517,0.23015
0.58772,0.16887
0.92186,0.0033175
0.52062,0.31754
0.84414,0.014514
0.71145,0.061142
0.61616,0.13416
0.57028,0.19537
0.51619,0.33626
0.72178,0.055776
0.55694,0.21949
0.57791,0.18316
0.55374,0.22591
0.50166,0.44408
0.59893,0.15411
0.55438,0.22459
0.78101,0.031331
0.50043,0.47095
0.65128,0.10122
0.85919,0.011618
0.56423,0.20581
0.73885,0.04769
0.78576,0.02977
0.7396,0.047358
0.65578,0.097603
0.55624,0.22085
0.62851,0.12153
0.86187,0.011141
0.56499,0.20446
0.58486,0.17289
0.824,0.019015
0.5897,0.16614
0.52196,0.31237
0.69137,0.07271
0.5617,0.21041
0.6545,0.098618
0.62643,0.12358
0.52028,0.3189
0.52166,0.31352
0.55615,0.22104
0.84482,0.014375
0.58277,0.1759
0.5711,0.194
0.5373,0.26418
0.66273,0.092236
0.94493,0.001606
0.58593,0.17137
0.50304,0.42506
0.5215,0.31415
0.65416,0.098891
0.52629,0.29698
0.82456,0.018881
0.81552,0.021139
0.76196,0.038139
0.77657,0.032835
0.51635,0.33552
0.50043,0.47104
0.80969,0.022684
0.76564,0.036751
0.53179,0.27964
0.59165,0.16352
0.54195,0.25231
0.89357,0.0063603
0.50243,0.43278
0.98451,0.00012182
0.78323,0.030593
0.61728,0.13296
0.57065,0.19475
0.95896,0.00087876
0.50016,0.48207
0.60459,0.14722
0.85366,0.012636
0.64513,0.10637
0.58105,0.17843
0.61456,0.1359
0.69432,0.070912
0.54033,0.25634
0.61801,0.13219
0.83664,0.016103
0.81115,0.02229
0.54356,0.24841
0.83786,0.015837
0.56662,0.2016
0.58575,0.17162
0.5475,0.23928
0.50045,0.47035
0.80816,0.023099
0.57262,0.19151
0.50866,0.37706
0.5777,0.1835
0.61426,0.13622
0.64476,0.10669
0.93224,0.0024661
0.73884,0.047696
0.76403,0.037354
0.70041,0.067307
0.80791,0.023167
0.83317,0.016873
0.59327,0.16137
0.50565,0.39936
0.53934,0.25883
0.58312,0.17539
0.66097,0.093571
0.559,0.21549
0.61747,0.13276
0.52404,0.30479
0.94181,0.0017996
0.62036,0.12973
0.76677,0.036331
0.63342,0.11686
0.82831,0.017989
0.50069,0.46358
0.64024,0.11064
0.65824,0.095677
0.95794,0.00092363
0.66592,0.089866
0.82691,0.018318
0.50789,0.38225
0.707,0.063569
0.50262,0.43027
0.92281,0.0032343
0.5222,0.3115
0.6432,0.10804
0.72802,0.052713
0.5007,0.46315
0.69197,0.07234
0.53913,0.25939
0.92802,0.0027958
0.70369,0.065426
0.51631,0.33571
0.50192,0.43994
0.75371,0.041378
0.91203,0.0042521
0.62503,0.12497
0.81238,0.021962
0.50104,0.45542
0.6361,0.11437
0.5297,0.28596
0.54026,0.2565
0.50002,0.49425
0.88349,0.0077157
0.92641,0.0029272
0.60938,0.14166
0.83022,0.017546
0.63661,0.11391
0.74493,0.045031
0.72679,0.053309
0.74519,0.04492
0.72049,0.056426
0.50943,0.37208
0.53741,0.26388
0.55244,0.22859
0.53033,0.28403
0.57057,0.19488
0.50165,0.44422
0.50431,0.41143
0.71248,0.060591
0.52207,0.31198
0.72799,0.052729
0.50365,0.41826
0.88131,0.0080285
0.57412,0.18911
0.53409,0.27299
0.80405,0.024243
0.61019,0.14074
0.76256,0.037909
0.81856,0.020361
0.74634,0.044428
0.92012,0.0034737
0.59371,0.16078
0.78253,0.030827
0.71315,0.060232
0.67123,0.086031
0.64282,0.10837
0.75022,0.042804
0.56485,0.2047
0.57353,0.19005
0.61127,0.13953
0.52726,0.29375
0.98646,9.2878e-05
0.72372,0.054812
0.51297,0.35189
0.50173,0.44285
0.86897,0.0099351
0.87012,0.0097475
0.55376,0.22586
0.86866,0.0099873
0.59703,0.15651
0.65736,0.096361
0.50027,0.47702
0.52071,0.31718
0.50345,0.42035
0.56018,0.21326
0.78093,0.031357
0.73121,0.051196
0.59558,0.15837
0.90758,0.0047176
0.69133,0.072738
0.50708,0.38805
0.54895,0.23607
0.76474,0.037086
0.73298,0.050369
0.65948,0.094711
0.51118,0.36162
0.54414,0.24702
0.66989,0.086984
0.75116,0.042416
0.6194,0.13073
0.79986,0.025444
0.96735,0.00055128
0.79548,0.02674
0.64591,0.10571
0.51768,0.32966
0.88423,0.0076113
0.62122,0.12884
0.51218,0.35612
0.75973,0.038993
0.93812,0.0020429
0.50663,0.39147
0.74424,0.045328
0.97684,0.00027454
0.72157,0.055884
0.53974,0.25783
0.9545,0.001085
0.5961,0.15769
0.61479,0.13564
0.64512,0.10638
0.50567,0.39919
0.69163,0.072551
0.50331,0.42193
0.82338,0.019165
0.70431,0.065077
0.50235,0.43375
0.70819,0.062915
0.90339,0.005181
0.56517,0.20415
0.93236,0.0024566
0.54808,0.23799
0.64316,0.10807
0.72551,0.053928
0.68166,0.0789
0.51619,0.33624
0.50355,0.41933
0.57668,0.18507
0.65448,0.098639
0.62427,0.12573
0.64805,0.1039
0.69834,0.068515
0.63542,0.115
0.75771,0.039783
0.63782,0.11281
0.59802,0.15526
0.51757,0.33013
0.70262,0.066037
0.70708,0.063527
0.75196,0.042086
0.7637,0.037477
0.51474,0.34306
0.50016,0.48238
0.60883,0.14229
0.55809,0.21724
0.51548,0.33953
0.52384,0.30548
0.57139,0.19352
0.63987,0.11096
0.71518,0.059162
0.56567,0.20326
0.68138,0.079086
0.92619,0.0029455
0.50219,0.43607
0.53271,0.27692
0.90797,0.0046763
0.52932,0.28715
0.54948,0.23491
0.68172,0.078862
0.77656,0.032838
0.9669,0.00056665
0.87925,0.0083315
0.67383,0.084206
0.52036,0.31857
0.73875,0.047736
0.63574,0.1147
0.6575,0.096254
0.55094,0.23175
0.69653,0.069588
0.50629,0.39412
0.52581,0.29862
0.5273,0.29362
0.50273,0.42889
0.5099,0.36917
0.52728,0.29369
0.62872,0.12133
0.50654,0.3922
0.91364,0.0040905
0.55079,0.23207
0.57192,0.19266
0.71358,0.060003
0.79801,0.025985
0.61702,0.13324
0.54365,0.24818
0.65331,0.099573
0.5756,0.18675
0.86608,0.010417
0.58277,0.1759
0.52553,0.29956
0.94002,0.0019152
0.50025,0.47778
0.52688,0.29502
0.50041,0.47175
0.63422,0.11611
0.80295,0.024554
0.64491,0.10656
0.53979,0.25769
0.89899,0.0056921
0.54057,0.25571
0.56161,0.21058
0.90974,0.0044889
0.93339,0.0023801
0.54949,0.23489
0.52078,0.3169
0.94902,0.0013703
0.51879,0.32493
0.60191,0.15044
0.55739,0.21861
0.59211,0.16289
0.51255,0.35411
0.7805,0.031501
0.53148,0.28056
0.82641,0.018437
0.50974,0.37015
0.51269,0.35339
0.50011,0.48529
0.54073,0.25531
0.62601,0.12399
0.57154,0.19327
0.63443,0.11591
0.62337,0.12664
0.76019,0.038816
0.54292,0.24993
0.74018,0.0471
0.56159,0.21063
0.6591,0.095009
0.50047,0.46984
0.86736,0.010202
0.50001,0.49556
0.56279,0.20842
0.52747,0.29309
0.70375,0.065392
0.56817,0.19893
0.50226,0.43501
0.53059,0.28323
0.57898,0.18154
0.65412,0.098926
0.51716,0.33191
0.79861,0.02581
0.70467,0.064871
0.55441,0.22454
0.71352,0.060038
0.57734,0.18405
0.55569,0.22196
0.7362,0.048888
0.56448,0.20538
0.61938,0.13075
0.59208,0.16294
0.64032,0.11057
0.56718,0.20062
0.66631,0.089581
0.56577,0.20308
0.54375,0.24795
0.50195,0.43943
0.51609,0.33671
0.57267,0.19144
0.73858,0.047811
0.86089,0.011313
0.71851,0.057433
0.73238,0.050649
0.67224,0.085316
0.57493,0.18781
0.91874,0.0036007
0.93462,0.0022899
0.8872,0.0072006
0.50139,0.44858
0.54979,0.23423
0.90794,0.0046789
0.56075,0.21218
0.54142,0.2536
0.50117,0.45271
0.52301,0.30847
0.72714,0.053138
0.70489,0.064749
0.75338,0.041509
0.70414,0.065173
0.55202,0.22948
0.84839,0.013657
0.80571,0.023777
0.60965,0.14136
0.8933,0.0063959
0.86802,0.010092
0.52859,0.28945
0.52109,0.31571
0.9501,0.0013111
0.50028,0.47669
0.51601,0.33705
0.81338,0.021698
0.55857,0.21631
0.50496,0.40534
0.825,0.018774
0.7671,0.036211
0.6592,0.09493
0.72208,0.055628
0.5968,0.15681
0.96224,0.00074136
0.5252,0.30071
0.82015,0.019964
0.6546,0.098541
0.8345,0.016575
0.50632,0.39388
0.94588,0.0015496
0.76954,0.035318
0.60252,0.1497
0.89826,0.00578
0.50053,0.46799
0.50003,0.49175
0.61377,0.13676
0.97448,0.00033415
0.5178,0.32914
0.51068,0.36452
0.50997,0.36877
0.66677,0.089242
0.52576,0.29879
0.50024,0.47828
0.83478,0.016514
0.7592,0.039201
0.9147,0.0039861
0.54026,0.25649
0.50088,0.45904
0.83684,0.016059
0.80998,0.022605
0.96003,0.00083238
0.67753,0.081659
0.50538,0.40167
0.52322,0.30771
0.52465,0.30261
0.50795,0.38188
0.91859,0.0036147
0.92014,0.0034722
0.67593,0.082751
0.51203,0.35691
0.82563,0.018624
0.53449,0.27184
0.50235,0.43375
0.52741,0.29327
0.78212,0.030959
0.51771,0.32951
0.77719,0.032623
0.85022,0.013298
0.5152,0.34086
0.6222,0.12783
0.89662,0.00598
0.79447,0.027045
0.58946,0.16647
0.91721,0.0037439
0.75024,0.042796
0.5434,0.24878
0.64842,0.10359
0.55278,0.22789
0.6525,0.10024
0.70617,0.06403
0.50809,0.38088
0.97116,0.00042821
0.50025,0.47791
0.81681,0.020807
0.77829,0.032247
0.74968,0.043024
0.58418,0.17386
0.53114,0.28159
0.52584,0.2985
0.61986,0.13025
0.60922,0.14184
0.95496,0.0010627
0.63866,0.11205
0.60986,0.14111
0.65756,0.096205
0.71999,0.05668
0.54489,0.24525
0.69703,0.069287
0.55083,0.23198
0.5682,0.19887
0.6703,0.086693
0.54582,0.24309
0.60691,0.1445
0.52084,0.31667
0.5265,0.29629
0.58168,0.1775
0.67731,0.081812
0.8689,0.0099469
0.51221,0.35594
0.50674,0.39062
0.51719,0.33177
0.5034,0.42096
0.53753,0.26355
0.57234,0.19198
0.98671,8.9454e-05
0.50204,0.43813
0.51084,0.36362
0.78772,0.029142
0.5027,0.42926
0.77289,0.03412
0.71334,0.060134
0.50498,0.40518
0.81175,0.022131
0.96684,0.00056891
0.79221,0.027736
0.94009,0.0019106
0.93772,0.0020704
0.69808,0.068665
0.7249,0.054229
0.64542,0.10613
0.62179,0.12825
0.61498,0.13544
0.50246,0.43237
0.99976,2.7684e-08
0.76552,0.036794
0.52733,0.29354
0.75518,0.040786
0.92049,0.00344
0.88302,0.007783
0.50037,0.47325
0.77775,0.032432
0.51869,0.32533
0.53884,0.26013
0.6068,0.14464
0.6212,0.12886
0.70987,0.061997
0.55498,0.22339
0.7953,0.026794
0.80015,0.025358
0.61387,0.13665
0.66817,0.08822
0.5178,0.32914
0.51638,0.33538
0.53822,0.26175
0.52979,0.28571
0.9518,0.0012212
0.68012,0.079918
0.76733,0.036127
0.82616,0.018497
0.62717,0.12285
0.58649,0.17058
0.67306,0.084742
0.82026,0.019936
0.59607,0.15773
0.52255,0.31018
0.77761,0.032479
0.5441,0.24713
0.89528,0.0061451
0.95847,0.00090018
0.90696,0.0047852
0.55687,0.21961
0.52813,0.29095
0.53841,0.26123
0.77142,0.034643
0.50011,0.48536
0.73702,0.048514
0.50218,0.43608
0.57365,0.18985
0.52899,0.28821
0.59773,0.15562
0.92273,0.0032407
0.78483,0.030072
0.90843,0.0046274
0.92645,0.0029238
0.59952,0.15338
0.52452,0.30305
0.62008,0.13002
0.63202,0.11817
0.61254,0.13811
0.52383,0.3055
0.94442,0.001637
0.85701,0.012012
0.76256,0.037908
0.85662,0.012084
0.61411,0.13639
0.58517,0.17245
0.5897,0.16614
0.6832,0.077892
0.86717,0.010234
0.54391,0.24757
0.82128,0.019681
0.50444,0.41023
0.95056,0.0012866
0.50634,0.39371
0.77435,0.033606
0.50138,0.44876
0.50205,0.438
0.51318,0.35083
0.66043,0.093988
0.5099,0.36921
0.53926,0.25906
0.50195,0.43957
0.64808,0.10387
0.81901,0.020248
0.56102,0.21167
0.61081,0.14005
0.68848,0.074508
0.55344,0.22651
0.62861,0.12145
0.63881,0.11192
0.65737,0.096355
0.50018,0.48107
0.66127,0.093347
0.51934,0.32268
0.53115,0.28155
0.57244,0.19182
0.75404,0.041244
0.50227,0.43488
0.67391,0.084148
0.53354,0.27455
0.59384,0.16062
0.7159,0.058786
0.81147,0.022204
0.87287,0.0093075
0.61149,0.13928
0.57917,0.18125
0.63845,0.11223
0.51786,0.32885
0.50322,0.42302
0.51924,0.32307
0.71035,0.061734
0.82649,0.018418
0.70095,0.066995
0.90678,0.0048049
0.50224,0.43532
0.77022,0.035072
0.61138,0.13941
0.51888,0.32456
0.6039,0.14805
0.56587,0.20291
0.64976,0.10247
0.74705,0.04413
0.89317,0.0064124
0.8525,0.012858
0.80124,0.025044
0.57818,0.18275
0.56924,0.1971
0.53545,0.26917
0.82081,0.019797
0.5204,0.31841
0.5253,0.30035
0.55736,0.21865
0.71084,0.061473
0.81011,0.022569
0.63517,0.11522
0.58333,0.17508
0.6624,0.092486
0.5173,0.3313
0.50075,0.46211
0.5584,0.21663
0.54654,0.24146
0.95899,0.00087732
0.57832,0.18254
0.60106,0.15148
0.59071,0.16478
0.63076,0.11937
0.63653,0.11397
0.50696,0.38896
0.59126,0.16404
0.55861,0.21623
0.5624,0.20913
0.67623,0.082544
0.90257,0.0052742
0.51711,0.33214
0.54796,0.23825
0.6486,0.10344
0.50199,0.43883
0.9869,8.6921e-05
0.95929,0.00086421
0.81759,0.020608
0.79966,0.025504
0.60946,0.14157
0.94957,0.00134
0.81664,0.020851
0.50012,0.4846
0.50021,0.47987
0.5016,0.44503
0.67108,0.086137
0.6516,0.10096
0.69949,0.067844
0.78023,0.031591
0.73476,0.049543
0.60627,0.14525
0.50783,0.38269
0.53436,0.27221
0.54054,0.25579
0.92541,0.0030109
0.81997,0.020007
0.6622,0.092637
0.53516,0.26998
0.50002,0.49386
0.79645,0.026449
0.62192,0.12812
0.50732,0.38634
0.57267,0.19144
0.72739,0.053015
0.7124,0.060634
0.53911,0.25943
0.50669,0.39104
0.50379,0.4167
0.52958,0.28637
0.50904,0.37461
0.53422,0.2726
0.70213,0.066316
0.50031,0.47543
0.50236,0.43362
0.66972,0.087108
0.67064,0.086451
0.51281,0.35276
0.71937,0.056995
0.51883,0.32477
0.62405,0.12596
0.55782,0.21776
0.7181,0.057646
0.90025,0.0055431
0.88773,0.0071281
0.82468,0.01885
0.5717,0.19302
0.54183,0.25259
0.99193,3.2842e-05
0.54244,0.2511
0.80252,0.024677
0.78035,0.03155
0.61092,0.13992
0.53105,0.28184
0.53572,0.26842
0.59977,0.15307
0.69118,0.072825
0.7048,0.064798
0.69881,0.068236
0.65079,0.10163
0.76062,0.03865
0.95429,0.0010952
0.66229,0.092568
0.53265,0.27712
0.76912,0.035471
0.53137,0.28088
0.73935,0.047468
0.56297,0.20809
0.65386,0.099131
0.77976,0.031748
0.9976,2.876e-06
0.50812,0.38066
0.53339,0.27497
0.54448,0.24621
0.50064,0.46478
0.95587,0.001019
0.57336,0.19032
0.53274,0.27684
0.84433,0.014475
0.679,0.080668
0.90218,0.005319
0.58574,0.17165
0.50473,0.40746
0.95005,0.0013141
0.52691,0.29492
0.59094,0.16446
0.61465,0.13579
0.54619,0.24226
0.57135,0.1936
0.57185,0.19277
0.658,0.095862
0.61827,0.13192
0.70598,0.064136
0.81576,0.021078
0.69899,0.068132
0.54914,0.23564
0.64129,0.10971
0.53468,0.27133
0.97652,0.00028245
0.70963,0.062126
0.53323,0.27543
0.50094,0.45759
0.54356,0.24839
0.56373,0.20671
0.72869,0.052392
0.57952,0.18072
0.81744,0.020646
0.6035,0.14853
0.50648,0.39262
0.61365,0.13689
0.66515,0.090429
0.75318,0.04159
0.51702,0.33254
0.66162,0.093077
0.65973,0.094526
0.54892,0.23613
0.78769,0.029153
0.73598,0.048986
0.50203,0.43829
0.51409,0.34622
0.61993,0.13018
0.55048,0.23273
0.73112,0.051239
0.71243,0.060617
0.63483,0.11554
0.67842,0.08106
0.59478,0.1594
0.86749,0.010181
0.9114,0.0043168
0.57259,0.19157
0.54608,0.2425
0.61559,0.13477
0.93269,0.002432
0.84546,0.014243
0.64636,0.10533
0.67686,0.082117
0.68515,0.076626
0.73,0.051765
0.73416,0.049823
0.69005,0.073525
0.79347,0.027349
0.51474,0.34305
0.50809,0.38091
0.88933,0.0069127
0.52284,0.30911
0.99875,7.7912e-07
0.80207,0.024805
0.74707,0.044121
0.53447,0.2719
0.69197,0.072344
0.61578,0.13457
0.7828,0.030736
0.74495,0.045021
0.75454,0.041041
0.85942,0.011575
0.7283,0.05258
0.53845,0.26115
0.54654,0.24145
0.75118,0.042404
0.52496,0.30154
0.57383,0.18957
0.60463,0.14718
0.53855,0.26089
0.66406,0.09124
0.65315,0.099708
0.72113,0.056101
0.51741,0.33083
0.65259,0.10016
0.99238,2.9258e-05
0.56443,0.20545
0.65951,0.094694
0.72615,0.053617
0.50313,0.42396
0.60979,0.1412
0.56908,0.19738
0.65954,0.094667
0.832,0.017138
0.75154,0.042257
0.51118,0.36163
0.66041,0.094
0.98391,0.00013158
0.50005,0.48992
0.54903,0.23587
0.51075,0.3641
0.81463,0.021371
0.66498,0.090558
0.50318,0.42346
0.58821,0.16818
0.95747,0.00094516
0.5165,0.33484
0.50569,0.399
0.70722,0.063453
0.58415,0.1739
0.70139,0.066741
0.59892,0.15413
0.5461,0.24245
0.69597,0.06992
0.5945,0.15976
0.75366,0.041398
0.71652,0.058462
0.50659,0.39178
0.58636,0.17077
0.50684,0.38989
0.56259,0.20879
0.55591,0.22152
0.50081,0.46062
0.78151,0.031163
0.83828,0.015747
0.78391,0.030371
0.51423,0.34555
0.8715,0.0095254
0.54667,0.24115
0.56026,0.21311
0.71464,0.059447
0.6734,0.084505
0.71831,0.05754
0.57352,0.19006
0.95531,0.0010458
0.53134,0.28099
0.66802,0.088332
0.53492,0.27064
0.70474,0.064832
0.6078,0.14347
0.51204,0.35688
0.72169,0.055823
0.75161,0.042229
0.97995,0.00020524
0.5109,0.36325
0.50978,0.36993
0.76013,0.038839
0.87661,0.0087269
0.87176,0.0094839
0.74459,0.045178
0.50902,0.37468
0.76791,0.035913
0.61278,0.13785
0.51321,0.35068
0.59704,0.1565
0.78091,0.031365
0.58297,0.17562
0.50256,0.43101
0.80293,0.024559
0.60808,0.14315
0.5036,0.41879
0.53612,0.26733
0.68403,0.077348
0.64852,0.10351
0.50994,0.36896
0.62309,0.12693
0.67115,0.086087
0.67906,0.080626
0.76667,0.036368
0.62465,0.12535
0.58984,0.16595
0.54873,0.23654
0.50237,0.43358
0.53488,0.27077
0.5151,0.34134
0.54734,0.23963
0.50636,0.39359
0.53053,0.28341
0.50185,0.44106
0.5348,0.27098
0.53422,0.27261
0.57675,0.18496
0.50079,0.46104
0.63742,0.11317
0.7314,0.051107
0.53049,0.28356
0.50318,0.42345
0.55399,0.22538
0.55388,0.22561
0.52468,0.30252
0.5006,0.46609
0.61753,0.1327
0.67176,0.085656
0.6087,0.14244
0.628,0.12204
0.55431,0.22474
0.66027,0.094104
0.52193,0.31252
0.87666,0.00872
0.50125,0.45126
0.51297,0.35194
0.57009,0.19569
0.74741,0.043976
0.89385,0.0063252
0.50006,0.48941
0.93195,0.0024877
0.50011,0.48496
0.69243,0.072056
0.50128,0.45064
0.55824,0.21695
0.75668,0.040188
0.67148,0.085853
0.50594,0.39694
0.5618,0.21022
0.65118,0.10131
0.51799,0.3283
0.59303,0.16169
0.80811,0.023112
0.71904,0.057162
0.79081,0.028171
0.66313,0.091939
0.75848,0.039481
0.50312,0.42408
0.70291,0.065872
0.65805,0.095819
0.98431,0.00012503
0.57814,0.18282
0.70028,0.067383
0.84187,0.014984
0.55974,0.21409
0.73969,0.047317
0.59968,0.15319
0.66325,0.091849
0.83048,0.017486
0.54803,0.23809
0.618,0.1322
0.9464,0.0015189
0.93823,0.0020354
0.59144,0.16379
0.81145,0.022209
0.74703,0.044137
0.79638,0.026472
0.54607,0.24253
0.81639,0.020916
0.6069,0.14451
0.84598,0.01414
0.66459,0.090845
0.53616,0.26723
0.71435,0.059601
0.87427,0.0090884
0.50163,0.44456
0.55607,0.22119
0.50666,0.39122
0.76218,0.038054
0.72171,0.055814
0.54519,0.24457
0.5242,0.30421
0.62508,0.12492
0.6069,0.14452
0.81045,0.022477
0.76918,0.035449
0.51976,0.32096
0.5159,0.33755
0.50175,0.44254
0.74739,0.043983
0.51855,0.32594
0.61855,0.13162
0.6097,0.1413
0.71296,0.060332
0.74086,0.046799
0.56131,0.21115
0.61764,0.13258
0.56694,0.20105
0.52207,0.31198
0.564,0.20623
0.71551,0.058991
0.51852,0.32608
0.52939,0.28695
0.73933,0.047479
0.50592,0.39711
0.96783,0.00053475
0.63705,0.1135
0.65985,0.094429
0.50565,0.39932
0.52699,0.29466
0.5027,0.42919
0.50406,0.41396
0.81786,0.02054
0.51069,0.36449
0.8452,0.014297
0.54236,0.25128
0.56627,0.20221
0.83096,0.017376
0.59434,0.15997
0.75892,0.03931
0.75771,0.039782
0.64797,0.10396
0.7461,0.044529
0.58425,0.17377
0.69379,0.07123
0.65246,0.10027
0.52879,0.28883
0.69497,0.070516
0.51836,0.32672
0.70217,0.066294
0.93795,0.0020548
0.61674,0.13355
0.54557,0.24367
0.60293,0.14921
0.57522,0.18736
0.53096,0.28211
0.50109,0.45436
0.57209,0.19238
0.82868,0.017902
0.59156,0.16363
0.62023,0.12987
0.62836,0.12168
0.8523,0.012895
0.52721,0.29391
0.56974,0.19627
0.65362,0.09933
0.94958,0.0013395
0.9665,0.0005807
0.98429,0.00012541
0.98108,0.00018252
0.57305,0.19082
0.7048,0.0648
0.77795,0.032361
0.81254,0.02192
0.51525,0.34059
0.74562,0.044733
0.6346,0.11576
0.68866,0.074393
0.60066,0.15198
0.61849,0.13168
0.93944,0.0019542
0.87147,0.0095299
0.50891,0.37544
0.61576,0.1346
0.6106,0.14028
0.53029,0.28417
0.52048,0.31808
0.61913,0.13101
0.73784,0.048146
0.58804,0.16842
0.52841,0.29004
0.61441,0.13606
0.6494,0.10277
0.52247,0.31049
0.50682,0.39003
0.73421,0.049796
0.63374,0.11656
0.51033,0.36659
0.9807,0.00018987
0.50575,0.3985
0.52746,0.29311
0.57363,0.18989
0.58203,0.17699
0.72656,0.053417
0.68011,0.079926
0.96704,0.0005618
0.79848,0.025849
0.90465,0.0050394
0.5004,0.47206
0.88155,0.0079937
0.93908,0.001978
0.50756,0.38458
0.74723,0.044051
